linetype,characterID,characterName,transactTime,transactionID,transactionType,stationID,stationName,clientID,clientName,typeID,typeName,quantity,price,transactionFor
TRADE,90192277,Gynax Gallenor,2011-04-16 10:57:00,1786580178,buy,60011857,Pucherie VI - Moon 11 - Federation Navy Testing Facilities,1000120,Federation Navy,17366,Station Container,2,19800.00,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 13:06:00,1786648592,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,2019217089,Shuitan,16303,'Halcyon' Core Equalizer I,1,203211.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 13:29:00,1786668406,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,641408180,koolas,633,Celestis,1,2820008.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 13:37:00,1786675467,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1163439426,Tokhl Khara,25861,Salvager I,3,16503.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 13:44:00,1786682460,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1879406449,plodd3rs,9207,650mm Medium 'Scout' Artillery I,1,7787000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 13:48:00,1786686394,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90305718,Demon Kado,25861,Salvager I,2,16503.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 15:34:00,1786791103,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,252140332,pinknails,16303,'Halcyon' Core Equalizer I,9,203211.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 15:38:00,1786795037,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1768114178,Speena,25861,Salvager I,3,16503.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 16:06:00,1786824342,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1259549604,BAddouR SR,25861,Salvager I,1,16503.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 16:22:00,1786842076,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90225491,Zpooky,633,Celestis,1,2820008.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 16:33:00,1786853333,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,936717605,Calligular,31360,Medium Ancillary Current Router I,3,4000000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 17:02:00,1786885941,buy,60011848,Vittenyn VI - Moon 13 - Federation Navy Assembly Plant,90464431,Incendra Solette,31372,Medium Capacitor Control Circuit I,4,1000002.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 17:35:00,1786921459,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1718583210,JLaX1,25861,Salvager I,1,16503.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 17:37:00,1786923634,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,271959566,Western Girly,25861,Salvager I,33,16503.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 17:38:00,1786924881,buy,60010300,Alentene VI - Moon 6 - Roden Shipyards Warehouse,90597080,Vir Aurilen,34,Tritanium,8100,3.15,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 17:41:00,1786927244,buy,60011905,Masalle VI - Moon 9 - Federation Navy Logistic Support,90392086,Ivan Farafontov,34,Tritanium,1913,2.96,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 17:45:00,1786932562,buy,60005581,Ekuenbiron V - Moon 1 - Core Complexion Inc. Warehouse,432906992,Kane Okanna,34,Tritanium,500000,2.96,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 17:46:00,1786933534,buy,60011905,Masalle VI - Moon 9 - Federation Navy Logistic Support,1761322210,Mattihius Di'otopies,34,Tritanium,4279,2.96,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 17:51:00,1786938916,buy,60012991,Raneilles III - DED Assembly Plant,90611389,Zendre Zydro,34,Tritanium,440,2.96,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 17:54:00,1786942433,buy,60010339,Jufvitte VI - Moon 4 - Roden Shipyards Factory,90094895,Akrinon,34,Tritanium,197177,2.96,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 17:56:00,1786945005,buy,60011581,Eletta VIII - Moon 19 - University of Caille School,90629043,STINKBOX Charante,34,Tritanium,2331,2.96,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 17:57:00,1786945319,buy,60011854,Mirilene IV - Moon 1 - Federation Navy Logistic Support,90251173,Oggula,14278,200mm Prototype I Gauss Gun,2,2552006.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 18:02:00,1786950501,buy,60005581,Ekuenbiron V - Moon 1 - Core Complexion Inc. Warehouse,432906992,Kane Okanna,34,Tritanium,100000,2.96,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 18:03:00,1786951850,buy,60005581,Ekuenbiron V - Moon 1 - Core Complexion Inc. Warehouse,432906992,Kane Okanna,34,Tritanium,93860,2.96,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 18:17:00,1786967652,buy,60009352,Aclan X - Moon 19 - Federal Freight Storage,90540364,Ben Deninard,34,Tritanium,19715,2.97,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 18:18:00,1786968933,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1284943641,Brian Pokladek,16303,'Halcyon' Core Equalizer I,1,203211.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 18:24:00,1786974799,buy,60012061,Azer VI - Moon 3 - Federation Customs Assembly Plant,90546637,Alessandro Ormand,34,Tritanium,6524,2.97,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 18:25:00,1786976473,buy,60012061,Azer VI - Moon 3 - Federation Customs Assembly Plant,90546637,Alessandro Ormand,34,Tritanium,9616,2.97,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 18:26:00,1786977820,buy,60012061,Azer VI - Moon 3 - Federation Customs Assembly Plant,90546637,Alessandro Ormand,34,Tritanium,1340,2.97,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 18:35:00,1786987768,buy,60009358,Aclan V - Moon 1 - Federal Freight Storage,90628468,Bygeniou Chen-Feng,34,Tritanium,2531,2.97,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 18:39:00,1786992429,buy,60012655,Quier IV - Moon 27 - Sisters of EVE Treasury,90553117,ABTOMOHTEP Hashur,34,Tritanium,11716,2.97,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 18:40:00,1786993009,buy,60012655,Quier IV - Moon 27 - Sisters of EVE Treasury,90553117,ABTOMOHTEP Hashur,34,Tritanium,30,2.97,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 18:44:00,1786997982,buy,60012061,Azer VI - Moon 3 - Federation Customs Assembly Plant,1503846876,Derfyl Cadarn,34,Tritanium,948484,2.97,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 19:18:00,1787035474,buy,60003577,Claysson IV - Moon 1 - Caldari Business Tribunal Information Center,1351272651,pacicutza,1944,Bestower,1,400004.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 19:22:00,1787039398,sell,60015016,Trossere VII - Moon 3 - University of Caille School,90622909,Pamela Focker,1944,Bestower,1,850000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 20:00:00,1787080247,buy,60011428,Augnais VIII - Moon 14 - Pend Insurance Investment Bank,90182862,LordIconic,633,Celestis,1,2500000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 20:18:00,1787099208,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,599799217,Eva Duarte,30836,Salvager II,5,776002.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 20:34:00,1787117104,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,934748044,Harbinger031084,16303,'Halcyon' Core Equalizer I,4,203211.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 20:58:00,1787141889,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90488480,Madiline Beldrulf,16303,'Halcyon' Core Equalizer I,2,459999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 21:01:00,1787145215,sell,60010351,Jel I - Roden Shipyards Warehouse,244032704,demoicne,655,Iteron Mark III,1,600000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 21:12:00,1787158101,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1766670261,Tan Por'ree,16303,'Halcyon' Core Equalizer I,1,203211.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 21:14:00,1787160853,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,517826599,Soul Pahan,16303,'Halcyon' Core Equalizer I,3,459999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 22:06:00,1787217439,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,385011941,Gloria Right,17482,Strip Miner I,6,1939999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 22:15:00,1787226382,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90426700,Goat Slayer Intaki,626,Vexor,1,3789999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 22:23:00,1787234603,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,340988359,ins4neGameR,11640,Warp Core Stabilizer II,10,907204.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-16 22:24:00,1787234675,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90590218,Amy PondWilliams,626,Vexor,1,3789998.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 01:36:00,1787394321,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1865637805,Dr460n8r37h,11584,Anchoring,1,172449.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 01:57:00,1787408688,buy,60011740,Oursulaert III - Federation Navy Testing Facilities,90391771,Frank Bean,226,Lead Charge M,437,21.06,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 03:26:00,1787464321,sell,60011743,Oursulaert IV - Federation Navy Testing Facilities,90637972,VRock Padecain,7289,150mm 'Scout' I Accelerator Cannon,1,72989.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 03:34:00,1787468952,buy,60001321,Nausschie IX - Moon 2 - Wiyrkomi Corporation Factory,640472407,Mujun Kross,12099,Battlecruisers,1,710039.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 04:25:00,1787502947,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,797074009,Wo Fat,2185,Hammerhead II,5,588885.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 05:07:00,1787530543,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1266215605,Spaceman Keith,633,Celestis,2,2820008.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 07:04:00,1787611034,buy,60011743,Oursulaert IV - Federation Navy Testing Facilities,809315851,Pafic Antarian,226,Lead Charge M,100,21.06,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 08:42:00,1787679641,buy,60011923,Grinacanne I - Federal Intelligence Office Assembly Plant,977653735,Shadow Love,2185,Hammerhead II,1,460001.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 10:34:00,1787771572,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,702555077,Cin Moa,1319,Expanded Cargohold II,3,564998.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 10:36:00,1787773378,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,427190158,Whikebain,1319,Expanded Cargohold II,2,564998.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 11:39:00,1787798170,sell,60015029,Couster II - Moon 1 - Federal Navy Academy School,789396076,Charles Payne,655,Iteron Mark III,1,650000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 12:10:00,1787817744,sell,60015029,Couster II - Moon 1 - Federal Navy Academy School,1581219856,Darkan heserin,655,Iteron Mark III,1,650000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 12:21:00,1787825478,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1881800102,Anvvill,5683,Medium Inefficient Hull Repair Unit,1,900000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 13:19:00,1787875900,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1132650358,Odorico Paraguassu,3332,Gallente Cruiser,1,589991.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 13:42:00,1787898486,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90421723,Staar Antollare,12099,Battlecruisers,1,1038957.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 14:42:00,1787958888,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90649645,Milenacorebas,3332,Gallente Cruiser,1,589991.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 14:44:00,1787961148,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90410399,pilot1113 larry,3332,Gallente Cruiser,1,589991.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 15:11:00,1787989992,buy,60014743,Ardene VIII - Moon 11 - Center for Advanced Studies School,90624798,Majorka Agittain,12099,Battlecruisers,1,710039.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 15:14:00,1787992160,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90454756,smitkick Chastot,7373,250mm Compressed Coil Gun I,1,183103.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 15:38:00,1788019278,buy,60011740,Oursulaert III - Federation Navy Testing Facilities,615987485,Bee Darth,226,Lead Charge M,100,21.06,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 18:54:00,1788251521,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90251997,InSoMniAk 25,12042,Ishkur,1,21989989.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 19:33:00,1788299810,buy,60014698,Harerget II - Moon 1 - Federal Navy Academy School,496027453,EMPlRE,12099,Battlecruisers,1,600000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 21:35:00,1788444919,buy,60005617,Deltole III - Moon 1 - Core Complexion Inc. Warehouse,90062820,HURPDHURP,2185,Hammerhead II,10,460001.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 21:39:00,1788448477,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1294656120,XserriaX,12042,Ishkur,1,22499999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 22:26:00,1788495874,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,434841988,raawe,2048,Damage Control II,1,697999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 22:29:00,1788499052,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1548197911,weasil421,2048,Damage Control II,1,716566.00,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 22:33:00,1788502898,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1963570125,dirty d5050,2048,Damage Control II,5,697999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 22:34:00,1788504354,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1001874591,Drekarg,2048,Damage Control II,1,697999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 22:41:00,1788510699,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1139414321,Torino Lincoln,3888,Co-Processor II,1,615529.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 22:42:00,1788511734,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1687108629,Pulgy,2185,Hammerhead II,5,618993.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 22:43:00,1788512869,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,428886782,Khadaji Garz,2048,Damage Control II,1,697999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 22:44:00,1788513752,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1813352880,binkysun,2048,Damage Control II,1,697999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 22:51:00,1788520138,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90018615,Samut Vadna,2048,Damage Control II,1,697999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 22:53:00,1788521441,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1280783779,Viking Penguin,2048,Damage Control II,1,697999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 22:54:00,1788522279,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1681349090,Templar I,2185,Hammerhead II,5,618993.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 22:58:00,1788525896,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,107168048,Shin Areku,2048,Damage Control II,1,697999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 23:10:00,1788536832,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90073524,Ravens10,8517,Medium F-S9 Regolith Shield Induction,1,3986527.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 23:13:00,1788539203,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90562817,Dark Bark,17482,Strip Miner I,1,1563002.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 23:14:00,1788540722,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,565848353,caibo Grand,11105,Magnetic Vortex Stabilizer I,2,434131.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-17 23:26:00,1788550845,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1194769195,Chiyoe Sai,2185,Hammerhead II,4,618993.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 00:02:00,1788578766,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,516959764,stintic,10212,Neural Boost - Standard,1,18311600.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 00:09:00,1788584229,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,361067021,tibidk,11172,Helios,1,14000007.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 00:10:00,1788585031,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,801290500,white steel,2185,Hammerhead II,7,577006.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 00:13:00,1788587171,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1042400541,Jake Maverick,25266,Gas Cloud Harvester I,1,1999960.00,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 00:21:00,1788592596,buy,60009676,Agrallarier VIII - Moon 3 - Astral Mining Inc. Refinery,801290500,white steel,627,Thorax,1,4805126.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 00:28:00,1788597481,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90621842,Solar Machariuse,17482,Strip Miner I,1,1563002.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 00:54:00,1788615994,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90655894,Astecus,9943,Cybernetic Subprocessor - Basic,1,9199999.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 00:59:00,1788618775,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,538359710,Sirojah Seva,2185,Hammerhead II,13,577006.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 01:18:00,1788633149,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,538359710,Sirojah Seva,1978,Tracking Computer II,1,970003.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 02:10:00,1788669642,buy,60011740,Oursulaert III - Federation Navy Testing Facilities,90618494,Richenann d'Auth,226,Lead Charge M,100,21.06,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 03:07:00,1788706871,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90052770,Fearocrate,17482,Strip Miner I,2,1563002.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 03:28:00,1788720586,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1870943385,Altair Alshihab,16391,N-Type Adaptive Nano Membrane I,1,3015003.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 03:33:00,1788723508,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1578246655,Firefly5150,11105,Magnetic Vortex Stabilizer I,1,434131.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 04:00:00,1788740715,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1766427816,k1llertrout,9093,Dual 180mm Prototype I Automatic Cannon,1,1819998.99,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 04:06:00,1788743975,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1334102243,AvoTencrisserUne,25266,Gas Cloud Harvester I,1,1690114.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 04:22:00,1788753814,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1334102243,AvoTencrisserUne,25266,Gas Cloud Harvester I,1,1690114.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 04:28:00,1788757339,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90341125,Captain Destroyer777,633,Celestis,1,2820001.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 07:55:00,1788867777,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,768484355,TreyGun,2185,Hammerhead II,2,460001.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 08:48:00,1788895610,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1016463468,Benatros Thorngate,1978,Tracking Computer II,3,970003.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 09:02:00,1788903448,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,873471828,Louis Dubois,11172,Helios,1,17371989.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 09:06:00,1788905680,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,595482436,Wrabbid,2032,Cap Recharger II,1,577839.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 09:10:00,1788907607,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,184264435,Belighria,10208,Memory Augmentation - Standard,1,20999000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 09:12:00,1788908748,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1494587076,GASTEN01,1978,Tracking Computer II,1,999998.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 09:13:00,1788909294,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1494587076,GASTEN01,2032,Cap Recharger II,2,577839.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 09:16:00,1788910877,buy,60011926,Decon VI - Moon 10 - Federal Intelligence Office Assembly Plant,504629349,Sarah Eika,20,Kernite,8,126.14,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 09:20:00,1788913111,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1455710463,Kozako,4573,Medium 'Accommodation' Vestment Reconstructer I,1,4248995.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 11:51:00,1788977640,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1057236928,FTLx,5839,Internal Force Field Array I,1,16001001.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 12:36:00,1789000091,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,787092906,Damagebladee,3888,Co-Processor II,1,615529.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 12:50:00,1789007907,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1257691291,Xandra Jinmai,3888,Co-Processor II,1,615529.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 13:49:00,1789045880,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,503616382,Paratheona,3888,Co-Processor II,2,615529.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 14:52:00,1789090701,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90592532,Shedfut,12099,Battlecruisers,1,710039.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 15:02:00,1789097836,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,90047104,Salvidor Sanchez,2185,Hammerhead II,3,460001.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 15:03:00,1789098812,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,90635306,Maifra FlyFaster,20,Kernite,268,127.16,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 15:36:00,1789124849,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90572385,lewis clarke,5839,Internal Force Field Array I,1,19001000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 17:29:00,1789228223,buy,60011023,Ation II - Moon 1 - FedMart Warehouse,766668518,DeadDark,20,Kernite,37,126.14,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 19:12:00,1789332507,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,90336847,Adrian Gaterau,20,Kernite,109,127.16,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 19:17:00,1789338137,buy,60011743,Oursulaert IV - Federation Navy Testing Facilities,90588712,staykata,226,Lead Charge M,100,21.06,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 21:02:00,1789449088,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,993065279,Raf Dorfson,12099,Battlecruisers,1,710039.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 23:07:00,1789564881,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1556997675,Admiral Staedert,2104,Tracking Link II,2,537220.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-18 23:43:00,1789591355,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1583156039,Juoi Milar,633,Celestis,1,3199998.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 00:18:00,1789614509,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,816687853,Slyton Silur,11269,Energized Adaptive Nano Membrane II,3,685101.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 02:01:00,1789682021,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,90474405,fred 4761,20,Kernite,1600,127.16,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 02:18:00,1789692546,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,124932042,Dextrust,20,Kernite,1,127.16,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 02:31:00,1789700406,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,90317574,King Flecky,14278,200mm Prototype I Gauss Gun,5,2550000.08,personal
TRADE,90192277,Gynax Gallenor,2011-04-19 02:33:00,1789701208,buy,60011737,Oursulaert VII - Moon 1 - Federation Navy Testing Facilities,717521672,joehillbilly,226,Lead Charge M,100,21.06,personal
